"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","ria:C7V51_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15200",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ria:C7V51_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15205",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ria:C7V51_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15175",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ria:C7V51_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15225",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ria:C7V51_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15235",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ria:C7V51_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11195",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ria:C7V51_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15240",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ria:C7V51_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15210",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ria:C7V51_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15240",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ria:C7V51_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_12735",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ria:C7V51_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_12735",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
