"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","gsl:Gasu_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03980",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","gsl:Gasu_04970 / gsl:Gasu_45330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04970+gsl:Gasu_45330",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","gsl:Gasu_48400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_48400",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","gsl:Gasu_48400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_48400",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","gsl:Gasu_04500 / gsl:Gasu_21880 / gsl:Gasu_47920 / gsl:Gasu_56640","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04500+gsl:Gasu_21880+gsl:Gasu_47920+gsl:Gasu_56640",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","gsl:Gasu_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24450",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","gsl:Gasu_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24450",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","gsl:Gasu_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_32880",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","gsl:Gasu_55330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_55330",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","gsl:Gasu_34190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_34190",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","138","gsl:Gasu_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_34090",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gsl:Gasu_09450 / gsl:Gasu_16960 / gsl:Gasu_45280 / gsl:Gasu_59270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_09450+gsl:Gasu_16960+gsl:Gasu_45280+gsl:Gasu_59270",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gsl:Gasu_09450 / gsl:Gasu_16960 / gsl:Gasu_45280 / gsl:Gasu_59270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_09450+gsl:Gasu_16960+gsl:Gasu_45280+gsl:Gasu_59270",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","gsl:Gasu_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24450",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","gsl:Gasu_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24450",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","gsl:Gasu_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_32880",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","gsl:Gasu_48400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_48400",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","gsl:Gasu_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_20690",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
