"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","nos:Nos7107_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5170",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","nos:Nos7107_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4832",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","nos:Nos7107_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0578",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","nos:Nos7107_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0579",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","nos:Nos7107_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4834",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","nos:Nos7107_0258 / nos:Nos7107_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0258+nos:Nos7107_1652",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","nos:Nos7107_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1609",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","nos:Nos7107_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0581",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","nos:Nos7107_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0577",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","nos:Nos7107_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5195",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","nos:Nos7107_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4667",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","nos:Nos7107_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1763",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","nos:Nos7107_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0580",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","nos:Nos7107_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1174",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","nos:Nos7107_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1763",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","nos:Nos7107_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1174",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","nos:Nos7107_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4224",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","nos:Nos7107_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2303",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","nos:Nos7107_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1763",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","nos:Nos7107_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1174",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","nos:Nos7107_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1763",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","nos:Nos7107_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1174",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","nos:Nos7107_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4224",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","nos:Nos7107_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4485",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","nos:Nos7107_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2553",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
