"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","gem:GM21_0215 / gem:GM21_0217 / gem:GM21_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0215+gem:GM21_0217+gem:GM21_1579",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gem:GM21_0216 / gem:GM21_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0216+gem:GM21_2426",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gem:GM21_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3367",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gem:GM21_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3367",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","gem:GM21_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0612",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","gem:GM21_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0219",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","gem:GM21_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0613",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","gem:GM21_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1241",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","gem:GM21_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2652",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","gem:GM21_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0218",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
