"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mpq:ABA45_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06485",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mpq:ABA45_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16300",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mpq:ABA45_02585 / mpq:ABA45_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02585+mpq:ABA45_04280",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mpq:ABA45_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06485",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mpq:ABA45_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16845",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mpq:ABA45_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01285",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mpq:ABA45_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16850",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mpq:ABA45_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16250",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mpq:ABA45_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_17400",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mpq:ABA45_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06395",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mpq:ABA45_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16305",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mpq:ABA45_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16250",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mpq:ABA45_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16935",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mpq:ABA45_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06640",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mpq:ABA45_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06640",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
