"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","alc:OTEC02_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18600",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","alc:OTEC02_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18600",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","alc:OTEC02_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05510",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","alc:OTEC02_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05410",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","alc:OTEC02_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00335",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","alc:OTEC02_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05515",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","alc:OTEC02_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17005",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","alc:OTEC02_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_06685",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","alc:OTEC02_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_13675",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","alc:OTEC02_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17005",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","alc:OTEC02_02345 / alc:OTEC02_03595 / alc:OTEC02_11595 / alc:OTEC02_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_02345+alc:OTEC02_03595+alc:OTEC02_11595+alc:OTEC02_14725",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","alc:OTEC02_02345 / alc:OTEC02_03595 / alc:OTEC02_11595 / alc:OTEC02_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_02345+alc:OTEC02_03595+alc:OTEC02_11595+alc:OTEC02_14725",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
