"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","sphn:BV902_19395 / sphn:BV902_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19395+sphn:BV902_24105",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sphn:BV902_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_26580",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sphn:BV902_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10000",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sphn:BV902_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11210",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sphn:BV902_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_17960",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sphn:BV902_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_17960",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","sphn:BV902_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_01150",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sphn:BV902_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23680",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sphn:BV902_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_01385",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sphn:BV902_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19780",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sphn:BV902_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19790",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
