"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","blin:BLSMQ_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1068",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","blin:BLSMQ_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1067",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","blin:BLSMQ_1069 / blin:BLSMQ_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1069+blin:BLSMQ_3635",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","blin:BLSMQ_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1072",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","blin:BLSMQ_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1074",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","blin:BLSMQ_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3392",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","blin:BLSMQ_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1075",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","blin:BLSMQ_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1066",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","blin:BLSMQ_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1075",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","blin:BLSMQ_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0577",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","blin:BLSMQ_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0577",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
