"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cjm:CJM1_0521 / cjm:CJM1_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0521+cjm:CJM1_0742",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cjm:CJM1_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0166",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cjm:CJM1_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0304",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cjm:CJM1_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0304",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cjm:CJM1_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0444",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cjm:CJM1_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1620",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cjm:CJM1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0069",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cjm:CJM1_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1267",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cjm:CJM1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1328",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cjm:CJM1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0116",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
