"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pen:PSEEN1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1484",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pen:PSEEN5312","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5312",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pen:PSEEN0637 / pen:PSEEN5330","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0637+pen:PSEEN5330",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pen:PSEEN1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1484",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pen:PSEEN4753 / pen:PSEEN5461","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4753+pen:PSEEN5461",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pen:PSEEN2504","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2504",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pen:PSEEN4091","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4091",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pen:PSEEN2014 / pen:PSEEN3054","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2014+pen:PSEEN3054",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pen:PSEEN5462","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5462",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pen:PSEEN5073","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5073",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pen:PSEEN0455","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0455",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pen:PSEEN5314","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5314",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pen:PSEEN5073","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5073",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pen:PSEEN1353 / pen:PSEEN2157 / pen:PSEEN2559 / pen:PSEEN3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1353+pen:PSEEN2157+pen:PSEEN2559+pen:PSEEN3245",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pen:PSEEN1353 / pen:PSEEN2157 / pen:PSEEN2559 / pen:PSEEN3245","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1353+pen:PSEEN2157+pen:PSEEN2559+pen:PSEEN3245",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
