"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","paev:N297_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3282",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","paev:N297_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5399",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","paev:N297_260 / paev:N297_4148 / paev:N297_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_260+paev:N297_4148+paev:N297_5416",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","paev:N297_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3282",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","paev:N297_5537","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5537",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","paev:N297_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4363",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","paev:N297_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1663",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","paev:N297_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1002",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","paev:N297_248 / paev:N297_893","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_248+paev:N297_893",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","paev:N297_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5538",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","paev:N297_5236","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5236",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","paev:N297_669","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_669",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","paev:N297_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5401",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","paev:N297_5236","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5236",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","paev:N297_1262 / paev:N297_1263 / paev:N297_5147 / paev:N297_982","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1262+paev:N297_1263+paev:N297_5147+paev:N297_982",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","paev:N297_1262 / paev:N297_1263 / paev:N297_5147 / paev:N297_982","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1262+paev:N297_1263+paev:N297_5147+paev:N297_982",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
