"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vct:JV59_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_10105",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vct:JV59_34335","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34335",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vct:JV59_34325","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34325",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vct:JV59_34330","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34330",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vct:JV59_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34340",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vct:JV59_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_30300",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vct:JV59_37010","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37010",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vct:JV59_26240 / vct:JV59_39915","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26240+vct:JV59_39915",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vct:JV59_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_30300",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vct:JV59_21470 / vct:JV59_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_21470+vct:JV59_40150",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vct:JV59_34345","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34345",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vct:JV59_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_19145",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vct:JV59_32570","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_32570",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vct:JV59_40155","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_40155",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vct:JV59_39595","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_39595",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vct:JV59_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00175",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vct:JV59_37015","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37015",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vct:JV59_39595","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_39595",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vct:JV59_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27130",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vct:JV59_27535","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27535",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vct:JV59_27535","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_27535",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
