"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xoz:BE73_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10090",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xoz:BE73_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10090",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xoz:BE73_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_22300",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xoz:BE73_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_23175",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xoz:BE73_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_21945",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xoz:BE73_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00975",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xoz:BE73_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20940",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xoz:BE73_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02890",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xoz:BE73_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19785",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xoz:BE73_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20940",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xoz:BE73_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19780",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xoz:BE73_01695 / xoz:BE73_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01695+xoz:BE73_19460",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xoz:BE73_01695 / xoz:BE73_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01695+xoz:BE73_19460",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
