"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","sfi:SFUL_2952 / sfi:SFUL_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2952+sfi:SFUL_2955",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sfi:SFUL_393","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_393",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sfi:SFUL_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2523",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sfi:SFUL_2954 / sfi:SFUL_6384","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2954+sfi:SFUL_6384",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sfi:SFUL_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4360",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sfi:SFUL_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4360",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sfi:SFUL_3077 / sfi:SFUL_4411 / sfi:SFUL_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3077+sfi:SFUL_4411+sfi:SFUL_5935",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sfi:SFUL_3077 / sfi:SFUL_4411 / sfi:SFUL_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3077+sfi:SFUL_4411+sfi:SFUL_5935",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","sfi:SFUL_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4158",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sfi:SFUL_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4351",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sfi:SFUL_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4157",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sfi:SFUL_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5594",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sfi:SFUL_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4349",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sfi:SFUL_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2949",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
