"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bce:BC4854","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4854",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bce:BC4853","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4853",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bce:BC4851","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4851",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bce:BC4855","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4855",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bce:BC2303 / bce:BC4856","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2303+bce:BC4856",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bce:BC0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0252",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bce:BC1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1513",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bce:BC3149 / bce:BC4857","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3149+bce:BC4857",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bce:BC1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1513",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bce:BC4958","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4958",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bce:BC4958","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4958",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
