"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","pvt:110083362","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083362",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","pvt:110073091","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073091",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pvt:110083879","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083879",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","pvt:110076298","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076298",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","pvt:110086366","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110086366",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","pvt:110081976","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110081976",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pvt:110084008","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084008",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","pvt:110073091","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073091",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","pvt:110072205","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072205",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","pvt:110084532 / pvt:110086404 / pvt:110086406","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084532+pvt:110086404+pvt:110086406",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pvt:110076279","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076279",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pvt:110076279","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076279",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","pvt:110072205","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072205",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","pvt:110084532 / pvt:110086404 / pvt:110086406","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084532+pvt:110086404+pvt:110086406",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
