"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hem:K748_04950 / hem:K748_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04950+hem:K748_07005",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hem:K748_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04030",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hem:K748_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04915",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hem:K748_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04915",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hem:K748_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00495",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hem:K748_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03340",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hem:K748_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02740",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hem:K748_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01170",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hem:K748_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00485",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hem:K748_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03500",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
