"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mbac:BN1209_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0844",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mbac:BN1209_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0844",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mbac:BN1209_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0035",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mbac:BN1209_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0036",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mbac:BN1209_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1343",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mbac:BN1209_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0308",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mbac:BN1209_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0439",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mbac:BN1209_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1343",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mbac:BN1209_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1052",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mbac:BN1209_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1052",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
