"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bvc:CEP68_07790 / bvc:CEP68_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07790+bvc:CEP68_09760",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bvc:CEP68_13440 / bvc:CEP68_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13440+bvc:CEP68_13730",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bvc:CEP68_07790 / bvc:CEP68_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07790+bvc:CEP68_09760",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bvc:CEP68_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05405",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bvc:CEP68_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_11505",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bvc:CEP68_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09285",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bvc:CEP68_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05375",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bvc:CEP68_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08085",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bvc:CEP68_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09285",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bvc:CEP68_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16155",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bvc:CEP68_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16155",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
