"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","ptr:471210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:471210",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","ptr:472079","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472079",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ptr:473296","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:473296",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","ptr:454227","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454227",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","ptr:740390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:740390",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","ptr:452307","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:452307",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ptr:740917","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:740917",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","ptr:472079","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:472079",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","ptr:459364","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:459364",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","ptr:100610370 / ptr:472396","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100610370+ptr:472396",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ptr:468012","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:468012",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ptr:468012","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:468012",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","ptr:459364","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:459364",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","ptr:100610370 / ptr:472396","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100610370+ptr:472396",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
