"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","spor:SporoP33_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03500",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","spor:SporoP33_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03495",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","spor:SporoP33_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03490",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","spor:SporoP33_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03150",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","spor:SporoP33_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03505",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","spor:SporoP33_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03510",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","spor:SporoP33_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15110",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","spor:SporoP33_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03515",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","spor:SporoP33_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15110",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","spor:SporoP33_06220 / spor:SporoP33_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_06220+spor:SporoP33_09915",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","spor:SporoP33_06220 / spor:SporoP33_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_06220+spor:SporoP33_09915",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
