"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aan:D7S_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01921",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aan:D7S_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01661",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aan:D7S_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00160",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aan:D7S_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01664",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aan:D7S_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01920",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aan:D7S_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01779",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aan:D7S_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01919",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aan:D7S_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00396",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aan:D7S_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01740",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aan:D7S_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_03085",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aan:D7S_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_03085",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
