"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lgc:A9176_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07135",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lgc:A9176_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02615",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lgc:A9176_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02795",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lgc:A9176_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07130",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lgc:A9176_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07140",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lgc:A9176_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07145",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lgc:A9176_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02800",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lgc:A9176_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03970",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lgc:A9176_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02800",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lgc:A9176_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06520",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lgc:A9176_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06520",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
