"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dct:110109286","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110109286",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","dct:110116160","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110116160",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","dct:110103424","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103424",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","dct:110109286","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110109286",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","dct:110109286","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110109286",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","dct:110108469","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110108469",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","dct:110099596","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099596",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","dct:110101454 / dct:110109286","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101454+dct:110109286",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","dct:110095853 / dct:110096732 / dct:110101193 / dct:110112243","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095853+dct:110096732+dct:110101193+dct:110112243",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","dct:110105462","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110105462",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","dct:110110033","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110033",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","dct:110110033","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110033",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","dct:110097323 / dct:110105401 / dct:110109169","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097323+dct:110105401+dct:110109169",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","dct:110092440 / dct:110096296 / dct:110097226 / dct:110104840 / dct:110109932 / dct:110110432 / dct:110112707 / dct:110115146 / dct:110116024 / dct:110116261","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092440+dct:110096296+dct:110097226+dct:110104840+dct:110109932+dct:110110432+dct:110112707+dct:110115146+dct:110116024+dct:110116261",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","dct:110106522","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110106522",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","dct:110102149","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110102149",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","dct:110115783","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115783",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","dct:110106522","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110106522",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","dct:110115783","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115783",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","dct:110092574 / dct:110097761 / dct:110114682 / dct:110114683","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092574+dct:110097761+dct:110114682+dct:110114683",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","dct:110105097","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110105097",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","dct:110093348","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093348",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","dct:110099596","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099596",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","dct:110095454","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095454",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","dct:110103819 / dct:110105433 / dct:110113039 / dct:110114746 / dct:110115102 / dct:110116081","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103819+dct:110105433+dct:110113039+dct:110114746+dct:110115102+dct:110116081",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","dct:110103819 / dct:110105433 / dct:110113039 / dct:110114746 / dct:110115102 / dct:110116081","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110103819+dct:110105433+dct:110113039+dct:110114746+dct:110115102+dct:110116081",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","211","dct:110101902 / dct:110113575","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101902+dct:110113575",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","219","dct:110106522","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110106522",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","dct:110115783","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115783",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","221","dct:110106522","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110106522",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","222","dct:110115783","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115783",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","228","dct:110092574 / dct:110097761 / dct:110114682 / dct:110114683","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092574+dct:110097761+dct:110114682+dct:110114683",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","229","dct:110110033","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110110033",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
