"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cak:Caul_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0947",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cak:Caul_0354 / cak:Caul_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0354+cak:Caul_0910",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cak:Caul_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0947",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cak:Caul_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3653",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cak:Caul_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0359",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cak:Caul_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5074",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cak:Caul_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3198",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cak:Caul_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4587",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cak:Caul_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5074",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cak:Caul_1880 / cak:Caul_2450 / cak:Caul_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1880+cak:Caul_2450+cak:Caul_4332",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cak:Caul_1880 / cak:Caul_2450 / cak:Caul_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1880+cak:Caul_2450+cak:Caul_4332",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
