"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ded:DHBDCA_p1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1036",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ded:DHBDCA_p1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1035",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ded:DHBDCA_p1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1034",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ded:DHBDCA_p1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1033",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ded:DHBDCA_p1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1037",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ded:DHBDCA_p1123","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1123",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ded:DHBDCA_p1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1038",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ded:DHBDCA_p355","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p355",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ded:DHBDCA_p2919","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2919",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ded:DHBDCA_p355","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p355",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
