"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","aht:ANTHELSMS3_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00989",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aht:ANTHELSMS3_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00989",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","aht:ANTHELSMS3_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04340",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aht:ANTHELSMS3_04049 / aht:ANTHELSMS3_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04049+aht:ANTHELSMS3_04735",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aht:ANTHELSMS3_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02035",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aht:ANTHELSMS3_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01078",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aht:ANTHELSMS3_00115 / aht:ANTHELSMS3_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00115+aht:ANTHELSMS3_03986",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aht:ANTHELSMS3_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01078",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aht:ANTHELSMS3_02467 / aht:ANTHELSMS3_03828","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02467+aht:ANTHELSMS3_03828",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aht:ANTHELSMS3_02467 / aht:ANTHELSMS3_03828","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02467+aht:ANTHELSMS3_03828",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
