"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","kpp:A79E_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1441",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","kpp:A79E_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1442",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kpp:A79E_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1444",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kpp:A79E_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1443",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kpp:A79E_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1440",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","kpp:A79E_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1462",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kpp:A79E_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0765",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kpp:A79E_1000 / kpp:A79E_1399 / kpp:A79E_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1000+kpp:A79E_1399+kpp:A79E_4850",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kpp:A79E_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1462",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kpp:A79E_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4764",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kpp:A79E_1439 / kpp:A79E_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1439+kpp:A79E_3629",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","kpp:A79E_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2083",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kpp:A79E_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2114",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kpp:A79E_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4763",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kpp:A79E_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4859",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kpp:A79E_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4963",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kpp:A79E_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0764",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kpp:A79E_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4859",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kpp:A79E_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3551",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kpp:A79E_3204 / kpp:A79E_4397 / kpp:A79E_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3204+kpp:A79E_4397+kpp:A79E_4590",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kpp:A79E_3204 / kpp:A79E_4397 / kpp:A79E_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3204+kpp:A79E_4397+kpp:A79E_4590",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
