"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","exf:BFV63_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15080",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","exf:BFV63_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15075",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","exf:BFV63_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15065",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","exf:BFV63_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15070",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","exf:BFV63_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15085",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","exf:BFV63_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14985",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","exf:BFV63_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18175",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","exf:BFV63_01065 / exf:BFV63_15315 / exf:BFV63_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01065+exf:BFV63_15315+exf:BFV63_17415",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","exf:BFV63_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14985",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","exf:BFV63_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01495",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","exf:BFV63_05800 / exf:BFV63_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_05800+exf:BFV63_15090",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","exf:BFV63_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09310",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","exf:BFV63_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01500",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","exf:BFV63_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01025",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","exf:BFV63_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21620",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","exf:BFV63_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18180",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","exf:BFV63_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01025",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","exf:BFV63_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06185",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","exf:BFV63_02260 / exf:BFV63_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02260+exf:BFV63_07780",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","exf:BFV63_02260 / exf:BFV63_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02260+exf:BFV63_07780",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
