"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","nwr:E3U44_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09305",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","nwr:E3U44_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03020",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","nwr:E3U44_02180 / nwr:E3U44_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02180+nwr:E3U44_09035",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","nwr:E3U44_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09305",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","nwr:E3U44_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11135",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","nwr:E3U44_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17210",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","nwr:E3U44_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00505",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","nwr:E3U44_02470 / nwr:E3U44_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02470+nwr:E3U44_09050",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","nwr:E3U44_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_18955",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","nwr:E3U44_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_03015",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","nwr:E3U44_02470 / nwr:E3U44_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02470+nwr:E3U44_09050",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","nwr:E3U44_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10355",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","nwr:E3U44_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10355",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
