"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xfr:BER92_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11975",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xfr:BER92_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11975",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xfr:BER92_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01675",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xfr:BER92_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_18655",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xfr:BER92_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00565",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xfr:BER92_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17645",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xfr:BER92_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02715",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xfr:BER92_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17945",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xfr:BER92_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04770",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xfr:BER92_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02715",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xfr:BER92_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04775",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xfr:BER92_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04990",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xfr:BER92_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04990",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
