"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","rbar:AWN76_007285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007285",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","rbar:AWN76_007280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007280",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rbar:AWN76_007270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007270",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rbar:AWN76_007290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007290",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rbar:AWN76_007295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007295",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","rbar:AWN76_016005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016005",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rbar:AWN76_008455","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008455",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rbar:AWN76_003015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003015",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rbar:AWN76_000685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000685",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rbar:AWN76_007275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007275",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rbar:AWN76_000685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000685",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rbar:AWN76_018435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_018435",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rbar:AWN76_018435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_018435",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","rbar:AWN76_000130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000130",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
