"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","psy:PCNPT3_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11350",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","psy:PCNPT3_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11355",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","psy:PCNPT3_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12540",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","psy:PCNPT3_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12535",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","psy:PCNPT3_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11345",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","psy:PCNPT3_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03325",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psy:PCNPT3_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10715",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psy:PCNPT3_01735 / psy:PCNPT3_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01735+psy:PCNPT3_10905",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psy:PCNPT3_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03325",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psy:PCNPT3_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01455",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","psy:PCNPT3_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11340",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psy:PCNPT3_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08725",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psy:PCNPT3_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01450",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psy:PCNPT3_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02590",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","psy:PCNPT3_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11335",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psy:PCNPT3_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10720",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psy:PCNPT3_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02590",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","psy:PCNPT3_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09625",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
