"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","hik:HifGL_001790","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001790",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","hik:HifGL_000593","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000593",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hik:HifGL_000878","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000878",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","hik:HifGL_000594","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000594",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hik:HifGL_001789","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001789",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hik:HifGL_001788","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001788",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hik:HifGL_001464","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001464",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hik:HifGL_000340","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000340",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hik:HifGL_001051","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001051",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hik:HifGL_001051","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001051",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
