"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyj:HPOKI898_05565 / hpyj:HPOKI898_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05565+hpyj:HPOKI898_07475",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyj:HPOKI898_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00470",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyj:HPOKI898_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07510",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyj:HPOKI898_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07510",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyj:HPOKI898_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03730",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyj:HPOKI898_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01070",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyj:HPOKI898_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01640",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyj:HPOKI898_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03145",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyj:HPOKI898_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03740",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyj:HPOKI898_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00740",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
