"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cpin:CPIN18020_0050 / cpin:CPIN18020_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0050+cpin:CPIN18020_0742",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cpin:CPIN18020_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0945",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cpin:CPIN18020_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1467",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cpin:CPIN18020_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1467",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cpin:CPIN18020_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0716",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cpin:CPIN18020_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0167",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cpin:CPIN18020_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1137",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cpin:CPIN18020_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1391",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cpin:CPIN18020_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0481",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cpin:CPIN18020_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1200",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
