"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sry:M621_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17410",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sry:M621_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17405",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sry:M621_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17395",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sry:M621_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17400",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sry:M621_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17415",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sry:M621_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17350",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sry:M621_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_20820",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sry:M621_01065 / sry:M621_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01065+sry:M621_17640",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sry:M621_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17350",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sry:M621_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23320",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sry:M621_17420 / sry:M621_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17420+sry:M621_18175",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sry:M621_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10970",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sry:M621_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12880",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sry:M621_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23315",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sry:M621_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01015",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sry:M621_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24970",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sry:M621_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_20825",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sry:M621_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01015",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sry:M621_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06115",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sry:M621_09070 / sry:M621_12575 / sry:M621_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_09070+sry:M621_12575+sry:M621_12620",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sry:M621_09070 / sry:M621_12575 / sry:M621_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_09070+sry:M621_12575+sry:M621_12620",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
