"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","ngv:CDO52_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_14135",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ngv:CDO52_10965 / ngv:CDO52_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_10965+ngv:CDO52_14140",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ngv:CDO52_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_14145",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ngv:CDO52_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_14155",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ngv:CDO52_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25565",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ngv:CDO52_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20715",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ngv:CDO52_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25565",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ngv:CDO52_02345 / ngv:CDO52_16715 / ngv:CDO52_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02345+ngv:CDO52_16715+ngv:CDO52_25995",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ngv:CDO52_02345 / ngv:CDO52_16715 / ngv:CDO52_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02345+ngv:CDO52_16715+ngv:CDO52_25995",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ngv:CDO52_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_03270",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
