"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xcw:J162_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02538",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xcw:J162_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02538",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xcw:J162_04236","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04236",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xcw:J162_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00309",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xcw:J162_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00572",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xcw:J162_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00508",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xcw:J162_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00760",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xcw:J162_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00605",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xcw:J162_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00995",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xcw:J162_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00760",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xcw:J162_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00996",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xcw:J162_00200 / xcw:J162_00454 / xcw:J162_01058 / xcw:J162_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00200+xcw:J162_00454+xcw:J162_01058+xcw:J162_02383",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xcw:J162_00200 / xcw:J162_00454 / xcw:J162_01058 / xcw:J162_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00200+xcw:J162_00454+xcw:J162_01058+xcw:J162_02383",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
