"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","svu:B1H20_13875 / svu:B1H20_13890 / svu:B1H20_31960 / svu:B1H20_31965","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13875+svu:B1H20_13890+svu:B1H20_31960+svu:B1H20_31965",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","svu:B1H20_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00935",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","svu:B1H20_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_11720",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","svu:B1H20_13885 / svu:B1H20_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13885+svu:B1H20_30690",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","svu:B1H20_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20950",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","svu:B1H20_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20950",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","svu:B1H20_19660 / svu:B1H20_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_19660+svu:B1H20_21270",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","svu:B1H20_19660 / svu:B1H20_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_19660+svu:B1H20_21270",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","svu:B1H20_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_14260",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","svu:B1H20_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20905",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","svu:B1H20_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_14265",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","svu:B1H20_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26785",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","svu:B1H20_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20895",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","svu:B1H20_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13865",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
