"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cmj:AFK66_006145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006145",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cmj:AFK66_006150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006150",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cmj:AFK66_006160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006160",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cmj:AFK66_006155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006155",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cmj:AFK66_006140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006140",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","cmj:AFK66_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006230",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cmj:AFK66_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003315",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cmj:AFK66_003900 / cmj:AFK66_005930 / cmj:AFK66_018575","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003900+cmj:AFK66_005930+cmj:AFK66_018575",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cmj:AFK66_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006230",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cmj:AFK66_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002080",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cmj:AFK66_004930 / cmj:AFK66_006135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004930+cmj:AFK66_006135",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cmj:AFK66_011000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011000",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cmj:AFK66_006430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006430",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cmj:AFK66_002085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002085",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cmj:AFK66_018620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018620",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cmj:AFK66_019115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019115",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cmj:AFK66_003310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003310",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cmj:AFK66_018620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018620",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cmj:AFK66_013815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013815",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cmj:AFK66_002620 / cmj:AFK66_008095 / cmj:AFK66_012390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002620+cmj:AFK66_008095+cmj:AFK66_012390",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cmj:AFK66_002620 / cmj:AFK66_008095 / cmj:AFK66_012390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002620+cmj:AFK66_008095+cmj:AFK66_012390",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
