"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","csn:Cyast_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1354",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","csn:Cyast_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2102",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","csn:Cyast_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1061",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","csn:Cyast_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1909",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","csn:Cyast_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2555",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","csn:Cyast_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2264",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","csn:Cyast_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1010",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","csn:Cyast_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1093",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","csn:Cyast_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0466",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","csn:Cyast_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0466",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","csn:Cyast_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2263",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","csn:Cyast_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0466",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","csn:Cyast_0025 / csn:Cyast_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0025+csn:Cyast_1396",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","csn:Cyast_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2552",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
