"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","mft:XA26_51490","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_51490",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mft:XA26_51600","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_51600",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mft:XA26_32660 / mft:XA26_51380","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_32660+mft:XA26_51380",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mft:XA26_51340","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_51340",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mft:XA26_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_16670",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mft:XA26_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_19310",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mft:XA26_51270","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_51270",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mft:XA26_51710","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_51710",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mft:XA26_51270","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_51270",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mft:XA26_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23530",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mft:XA26_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23530",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
