"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyb:HPOKI102_05555 / hpyb:HPOKI102_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05555+hpyb:HPOKI102_07460",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyb:HPOKI102_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00460",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyb:HPOKI102_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07495",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyb:HPOKI102_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07495",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyb:HPOKI102_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03730",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyb:HPOKI102_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01060",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyb:HPOKI102_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01640",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyb:HPOKI102_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03150",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyb:HPOKI102_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03740",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyb:HPOKI102_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00730",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
