"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","har:HEAR2584","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2584",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","har:HEAR1041 / har:HEAR3020","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1041+har:HEAR3020",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","har:HEAR2584","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2584",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","har:HEAR2756","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2756",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","har:HEAR0299","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0299",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","har:HEAR2856","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2856",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","har:HEAR0238","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0238",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","har:HEAR0362","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0362",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","har:HEAR2856","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2856",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","har:HEAR1205","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1205",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","har:HEAR1205","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1205",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
