"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","gfo:GFO_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2070",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","gfo:GFO_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2306",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gfo:GFO_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2075",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gfo:GFO_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2076",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","gfo:GFO_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3170",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gfo:GFO_1812 / gfo:GFO_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1812+gfo:GFO_3628",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gfo:GFO_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0388",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","gfo:GFO_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2313",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gfo:GFO_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0388",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gfo:GFO_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1953",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gfo:GFO_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1953",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
