"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","mavi:RC58_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20670",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mavi:RC58_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20700",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mavi:RC58_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20710",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mavi:RC58_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_10965",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mavi:RC58_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02255",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mavi:RC58_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20725",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mavi:RC58_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20600",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mavi:RC58_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20725",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mavi:RC58_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03740",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mavi:RC58_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03740",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
