"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cyh:Cyan8802_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2839",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cyh:Cyan8802_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0255",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cyh:Cyan8802_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1235",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cyh:Cyan8802_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1236",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cyh:Cyan8802_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1029",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cyh:Cyan8802_2481 / cyh:Cyan8802_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2481+cyh:Cyan8802_3777",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cyh:Cyan8802_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1318",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cyh:Cyan8802_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1547",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cyh:Cyan8802_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1875",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cyh:Cyan8802_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2705",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cyh:Cyan8802_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3733",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","cyh:Cyan8802_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1107",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","cyh:Cyan8802_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1548",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cyh:Cyan8802_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0335",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","cyh:Cyan8802_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1107",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","cyh:Cyan8802_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0335",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","cyh:Cyan8802_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0010",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cyh:Cyan8802_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1532",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","cyh:Cyan8802_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1107",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","cyh:Cyan8802_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0335",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","cyh:Cyan8802_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1107",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","cyh:Cyan8802_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0335",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","cyh:Cyan8802_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0010",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","cyh:Cyan8802_0029 / cyh:Cyan8802_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0029+cyh:Cyan8802_0708",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","cyh:Cyan8802_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3610",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
