"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sje:AAV35_004060","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004060",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sje:AAV35_004065","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004065",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sje:AAV35_004070","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004070",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sje:AAV35_004075","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004075",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sje:AAV35_004055","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004055",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sje:AAV35_004050","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004050",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sje:AAV35_006120","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006120",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sje:AAV35_002940 / sje:AAV35_004045 / sje:AAV35_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002940+sje:AAV35_004045+sje:AAV35_009000",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sje:AAV35_006120","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006120",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sje:AAV35_009640","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009640",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sje:AAV35_009640","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009640",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
