"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmh:LMHCC_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0892",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmh:LMHCC_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0893",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmh:LMHCC_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0894",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmh:LMHCC_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0079",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmh:LMHCC_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0891",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmh:LMHCC_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0890",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmh:LMHCC_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0625",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmh:LMHCC_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0889",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmh:LMHCC_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0625",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmh:LMHCC_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2190",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmh:LMHCC_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2190",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
