"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ajn:BVL33_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01085",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ajn:BVL33_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01085",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ajn:BVL33_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12470",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ajn:BVL33_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09055",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ajn:BVL33_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12465",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ajn:BVL33_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15665",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ajn:BVL33_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10920",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ajn:BVL33_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12670",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ajn:BVL33_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15665",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ajn:BVL33_03665 / ajn:BVL33_05875 / ajn:BVL33_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03665+ajn:BVL33_05875+ajn:BVL33_09600",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ajn:BVL33_03665 / ajn:BVL33_05875 / ajn:BVL33_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03665+ajn:BVL33_05875+ajn:BVL33_09600",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
