"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sat:SYN_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02621",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sat:SYN_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02400",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sat:SYN_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02620",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sat:SYN_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02619",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sat:SYN_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02399",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sat:SYN_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02398",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sat:SYN_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00297",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sat:SYN_00445 / sat:SYN_02527 / sat:SYN_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00445+sat:SYN_02527+sat:SYN_02622",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sat:SYN_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00297",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sat:SYN_00084 / sat:SYN_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00084+sat:SYN_00514",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sat:SYN_00084 / sat:SYN_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00084+sat:SYN_00514",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
