"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","abai:IMCC26256_111892","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111892",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","abai:IMCC26256_11512","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11512",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","abai:IMCC26256_111894","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111894",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","abai:IMCC26256_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11515",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","abai:IMCC26256_111891","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111891",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","abai:IMCC26256_11784","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11784",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","abai:IMCC26256_11784","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11784",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","abai:IMCC26256_111889","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111889",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","abai:IMCC26256_111888","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111888",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","abai:IMCC26256_111875 / abai:IMCC26256_111893","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111875+abai:IMCC26256_111893",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","abai:IMCC26256_111888","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111888",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
