"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pala:CO695_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11860",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","pala:CO695_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11865",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pala:CO695_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11875",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pala:CO695_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11870",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pala:CO695_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11855",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","pala:CO695_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11915",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pala:CO695_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10185",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pala:CO695_02005 / pala:CO695_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02005+pala:CO695_11695",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pala:CO695_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11915",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pala:CO695_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02700",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pala:CO695_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11850",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pala:CO695_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15925",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pala:CO695_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02400",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pala:CO695_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02695",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pala:CO695_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02045",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pala:CO695_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05170",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pala:CO695_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10180",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pala:CO695_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02045",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pala:CO695_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18685",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
