"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cyq:Q91_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1256",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cyq:Q91_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1958",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cyq:Q91_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2087",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cyq:Q91_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1256",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cyq:Q91_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1828",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cyq:Q91_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1827",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cyq:Q91_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2063",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cyq:Q91_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2181",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cyq:Q91_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1993",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cyq:Q91_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1959",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cyq:Q91_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2063",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cyq:Q91_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0171",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cyq:Q91_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0171",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
