"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vvu:VV1_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3171",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vvu:VV1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3170",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vvu:VV1_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3168",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vvu:VV1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3169",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vvu:VV1_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3172",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vvu:VV1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3040",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vvu:VV1_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1553",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vvu:VV1_0705 / vvu:VV1_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0705+vvu:VV1_0935",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vvu:VV1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3040",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vvu:VV1_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1163",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vvu:VV1_3173 / vvu:VV2_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3173+vvu:VV2_0835",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vvu:VV2_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0252",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vvu:VV1_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2768",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vvu:VV1_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1164",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vvu:VV1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0909",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vvu:VV1_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1353",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vvu:VV1_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1552",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vvu:VV1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0909",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vvu:VV1_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0265",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vvu:VV1_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1905",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vvu:VV1_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1905",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
