"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","scs:Sta7437_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1787",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","scs:Sta7437_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4246",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","scs:Sta7437_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4197",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","scs:Sta7437_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1043",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","scs:Sta7437_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2364",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","scs:Sta7437_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0780",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","scs:Sta7437_0350 / scs:Sta7437_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0350+scs:Sta7437_3413",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","scs:Sta7437_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0780",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","scs:Sta7437_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3842",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","scs:Sta7437_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2363",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","scs:Sta7437_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4109",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","scs:Sta7437_3158 / scs:Sta7437_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3158+scs:Sta7437_4251",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","scs:Sta7437_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1309",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","scs:Sta7437_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4216",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","scs:Sta7437_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4216",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","scs:Sta7437_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3667",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","scs:Sta7437_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2362",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","scs:Sta7437_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3159",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","scs:Sta7437_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3667",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
