"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","chz:CHSO_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2759",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","chz:CHSO_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4284",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","chz:CHSO_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0669",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","chz:CHSO_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3758",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","chz:CHSO_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3757",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","chz:CHSO_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1205",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","chz:CHSO_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2790",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","chz:CHSO_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1744",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","chz:CHSO_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2758",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","chz:CHSO_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1744",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","chz:CHSO_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3604",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","chz:CHSO_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3604",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
