"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","kfl:Kfla_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0324",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kfl:Kfla_6312","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6312",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kfl:Kfla_4919 / kfl:Kfla_6311","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4919+kfl:Kfla_6311",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kfl:Kfla_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6310",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kfl:Kfla_6301","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6301",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kfl:Kfla_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1791",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kfl:Kfla_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6300",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kfl:Kfla_6313","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6313",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kfl:Kfla_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6300",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kfl:Kfla_6744","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6744",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kfl:Kfla_6744","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6744",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","kfl:Kfla_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5057",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
