"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","eok:G2583_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2804",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","eok:G2583_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2803",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eok:G2583_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2801",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eok:G2583_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2802",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eok:G2583_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2805",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","eok:G2583_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2770",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","eok:G2583_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3558",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eok:G2583_2848 / eok:G2583_3387 / eok:G2583_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2848+eok:G2583_3387+eok:G2583_4641",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eok:G2583_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2770",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eok:G2583_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4864",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eok:G2583_0756 / eok:G2583_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0756+eok:G2583_2806",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","eok:G2583_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2082",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eok:G2583_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4865",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eok:G2583_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4633",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eok:G2583_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4737",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eok:G2583_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3559",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eok:G2583_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4633",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eok:G2583_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0825",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eok:G2583_1238 / eok:G2583_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1238+eok:G2583_5041",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eok:G2583_1238 / eok:G2583_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1238+eok:G2583_5041",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
