"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rup:DTQ70_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02270",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rup:DTQ70_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_21715",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rup:DTQ70_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_29010",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rup:DTQ70_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14565",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","rup:DTQ70_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25555",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rup:DTQ70_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_05495",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rup:DTQ70_20185 / rup:DTQ70_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_20185+rup:DTQ70_29610",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rup:DTQ70_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_23415",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rup:DTQ70_06410 / rup:DTQ70_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06410+rup:DTQ70_21750",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rup:DTQ70_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_23415",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rup:DTQ70_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_07960",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rup:DTQ70_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_07960",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
