"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","eay:EAM_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2265",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","eay:EAM_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2792",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eay:EAM_0210 / eay:EAM_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0210+eay:EAM_2317",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eay:EAM_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2265",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eay:EAM_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0260",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","eay:EAM_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1992",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eay:EAM_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0261",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eay:EAM_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0202",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eay:EAM_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2793",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eay:EAM_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0202",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eay:EAM_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1142",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
