"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","enm:EBS_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0641",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","enm:EBS_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0635",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","enm:EBS_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1312",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","enm:EBS_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2333",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","enm:EBS_0094 / enm:EBS_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0094+enm:EBS_0554",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","enm:EBS_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1312",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","enm:EBS_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0229",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","enm:EBS_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0230",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","enm:EBS_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0045",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","enm:EBS_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0642",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","enm:EBS_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2346",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","enm:EBS_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0045",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","enm:EBS_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0742",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","enm:EBS_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0742",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
