"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","fgr:FGSG_06435 / fgr:FGSG_12202","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_06435+fgr:FGSG_12202",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","fgr:FGSG_10613 / fgr:FGSG_10732","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10613+fgr:FGSG_10732",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","fgr:FGSG_03879 / fgr:FGSG_05703 / fgr:FGSG_06001","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_03879+fgr:FGSG_05703+fgr:FGSG_06001",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","fgr:FGSG_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01285",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","fgr:FGSG_10741","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10741",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","fgr:FGSG_10741","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10741",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","fgr:FGSG_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00375",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","fgr:FGSG_09239","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09239",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fgr:FGSG_09918","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09918",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fgr:FGSG_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01403",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fgr:FGSG_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01403",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","fgr:FGSG_10741","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10741",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","fgr:FGSG_10741","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10741",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
